,x,y
0,293,255
1,295,210
2,295,223
3,286,165
4,295,197
5,295,179
6,298,134
7,218,130
8,299,103
9,299,86
10,300,25
11,293,261
12,293,265
13,294,265
14,294,264
15,294,268
16,293,274
17,294,281
18,294,293
19,294,217
20,284,215
21,179,81
22,251,142
23,240,142
24,229,142
25,214,135
26,261,138
27,235,113
28,247,113
29,224,115
30,217,118
31,206,143
32,251,312
33,214,127
34,175,135
35,193,134
36,239,194
37,278,252
38,279,263
39,262,253
40,252,255
41,267,262
42,258,261
43,237,269
44,285,210
45,284,196
46,199,104
47,264,162
48,257,203
49,257,196
50,207,190
51,285,180
52,225,92
53,208,96
54,190,59
55,274,101
56,258,116
57,228,258
58,186,250
59,265,210
60,276,215
61,238,258
62,243,258
63,202,87
64,257,208
65,245,92
66,243,81
67,233,30
68,196,72
69,239,55
70,192,97
71,186,89
72,278,259
73,265,259
74,255,258
75,269,212
76,241,258
77,247,261
78,245,258
79,272,208
80,260,260
81,270,262
82,281,263
83,278,292
84,279,280
85,279,272
86,280,267
87,281,263
88,259,260
89,257,261
90,255,264
91,254,268
92,244,240
93,176,189
94,294,219
95,252,259
96,250,259
97,279,222
98,261,216
99,277,218
100,252,169
101,233,178
102,256,201
103,206,42
104,213,60
105,220,81
106,249,279
107,270,84
108,267,54
109,264,26
110,219,139
111,193,151
112,267,135
113,205,120
114,272,154
115,265,199
116,183,159
117,201,159
118,215,165
119,236,164
120,252,158
121,264,153
122,287,138
123,183,185
124,195,117
125,289,216
126,264,175
127,173,133
128,273,146
129,255,201
130,211,128
131,265,190
132,179,219
133,266,130
134,275,184
135,205,281
136,208,295
137,174,188
138,192,264
139,180,110
140,249,325
141,290,218
142,254,184
143,184,136
144,230,134
145,240,135
146,245,263
147,184,210
148,271,342
149,238,324
150,224,312
151,299,55
152,294,344
153,250,135
154,259,133
155,264,131
156,187,114
157,257,121
158,247,118
159,236,118
160,226,119
161,220,123
162,175,103
163,223,132
164,294,233
165,255,234
166,265,209
167,277,233
168,299,118
169,220,298
170,234,312
171,270,334
172,196,275
173,263,126
174,279,159
175,294,336
176,253,334
177,177,216
178,269,261
179,267,264
180,266,268
181,265,275
182,262,287
183,249,259
184,246,258
185,243,256
186,234,248
187,197,217
188,280,145
189,276,122
190,268,124
191,251,258
192,195,247
193,284,121
194,257,300
195,297,163
196,286,152
197,298,149
198,270,179
199,294,324
200,294,307
201,275,307
202,229,275
203,245,211
204,242,289
205,220,208
206,234,223
207,210,227
208,271,323
209,263,186
210,221,284
211,236,299
212,219,260
213,186,231
214,207,261
215,183,240
216,223,238
217,271,167
218,268,205
219,261,208
220,273,197
221,265,112
222,247,107
223,231,105
224,218,107
225,209,111
226,204,131
227,173,161
228,212,147
229,223,152
230,238,152
231,252,149
232,264,145
233,271,140
234,175,161
235,261,210
236,278,171
237,276,207
238,283,213
239,277,209
240,264,214
241,285,215
242,286,217
243,270,131
244,277,134
245,279,136
246,216,125
247,211,122
248,307,166
249,384,131
250,307,215
251,427,84
252,349,142
253,360,144
254,372,143
255,388,136
256,338,138
257,366,111
258,353,113
259,378,114
260,386,118
261,396,145
262,338,315
263,388,128
264,430,138
265,410,136
266,356,197
267,309,253
268,308,264
269,326,255
270,336,258
271,320,264
272,330,264
273,351,274
274,305,210
275,307,197
276,405,103
277,333,164
278,334,205
279,336,197
280,391,194
281,307,180
282,378,89
283,394,94
284,417,61
285,324,100
286,342,116
287,361,262
288,413,255
289,326,212
290,316,217
291,349,262
292,344,262
293,401,85
294,335,210
295,355,90
296,358,80
297,369,32
298,409,73
299,363,55
300,413,97
301,420,92
302,308,260
303,322,261
304,333,261
305,323,214
306,346,262
307,341,265
308,343,261
309,319,209
310,328,262
311,318,263
312,307,265
313,311,294
314,309,281
315,308,273
316,308,268
317,307,264
318,330,263
319,331,264
320,333,267
321,335,271
322,347,244
323,427,193
324,336,262
325,338,263
326,311,223
327,331,218
328,313,220
329,345,171
330,364,180
331,338,203
332,399,44
333,391,60
334,383,79
335,341,282
336,329,83
337,333,55
338,337,27
339,382,141
340,408,154
341,333,135
342,399,121
343,325,155
344,327,201
345,420,163
346,400,163
347,384,168
348,362,165
349,346,160
350,334,153
351,309,137
352,417,189
353,408,118
354,301,216
355,332,177
356,432,137
357,325,146
358,339,204
359,392,129
360,327,192
361,422,224
362,334,130
363,317,185
364,389,285
365,387,298
366,427,192
367,403,268
368,425,113
369,341,327
370,299,219
371,343,187
372,419,138
373,372,136
374,362,136
375,343,267
376,414,215
377,319,343
378,353,327
379,368,316
380,351,135
381,342,133
382,336,131
383,416,116
384,345,122
385,355,118
386,365,117
387,376,119
388,382,123
389,432,108
390,379,133
391,336,237
392,326,210
393,312,234
394,373,302
395,357,315
396,320,335
397,400,280
398,337,126
399,317,159
400,338,337
401,422,220
402,319,263
403,321,266
404,322,270
405,323,277
406,327,289
407,339,263
408,342,262
409,345,260
410,356,252
411,400,222
412,317,146
413,324,121
414,331,124
415,336,261
416,400,251
417,314,121
418,333,302
419,308,152
420,324,180
421,314,308
422,362,279
423,348,214
424,348,292
425,375,211
426,359,227
427,385,232
428,319,324
429,332,187
430,370,289
431,354,303
432,372,264
433,410,236
434,386,265
435,415,245
436,369,243
437,324,168
438,322,207
439,331,210
440,317,198
441,334,111
442,353,106
443,370,104
444,385,106
445,394,111
446,400,132
447,430,165
448,390,150
449,377,154
450,362,153
451,347,150
452,336,145
453,328,142
454,430,165
455,331,212
456,316,172
457,314,208
458,307,214
459,314,210
460,328,217
461,305,215
462,303,217
463,329,131
464,322,134
465,318,137
466,386,125
467,392,122
