,x,y
0,287,247
1,294,217
2,290,224
3,283,168
4,294,204
5,294,185
6,296,136
7,202,122
8,296,107
9,297,92
10,300,25
11,287,252
12,286,255
13,286,255
14,284,261
15,284,266
16,283,272
17,283,278
18,283,289
19,293,222
20,279,217
21,158,69
22,241,133
23,229,134
24,216,134
25,198,126
26,252,130
27,221,108
28,235,108
29,209,109
30,200,112
31,187,134
32,233,306
33,197,120
34,148,122
35,172,124
36,225,187
37,270,244
38,270,253
39,251,245
40,240,245
41,258,252
42,248,250
43,223,259
44,282,215
45,281,202
46,182,102
47,253,157
48,248,201
49,248,193
50,186,181
51,282,185
52,212,93
53,194,96
54,170,50
55,269,105
56,247,110
57,213,247
58,152,233
59,257,209
60,268,215
61,227,248
62,233,249
63,188,87
64,246,205
65,236,96
66,234,86
67,222,29
68,179,69
69,229,56
70,175,94
71,166,82
72,270,250
73,255,249
74,244,248
75,260,212
76,230,249
77,236,252
78,235,248
79,266,211
80,250,250
81,260,252
82,272,253
83,266,288
84,267,276
85,268,269
86,270,264
87,270,260
88,249,254
89,246,255
90,243,258
91,240,262
92,230,232
93,144,171
94,292,222
95,243,252
96,239,252
97,272,221
98,250,212
99,270,218
100,240,162
101,219,170
102,245,197
103,190,36
104,199,59
105,207,83
106,234,269
107,265,90
108,261,56
109,257,25
110,204,130
111,172,141
112,258,129
113,187,114
114,263,151
115,257,201
116,157,147
117,181,150
118,198,155
119,222,155
120,241,151
121,254,147
122,283,138
123,158,173
124,175,111
125,285,220
126,254,171
127,145,117
128,265,141
129,243,195
130,193,120
131,257,191
132,145,201
133,256,124
134,270,187
135,177,271
136,177,284
137,145,173
138,162,251
139,158,100
140,229,321
141,286,221
142,242,178
143,161,125
144,217,127
145,229,127
146,233,254
147,157,198
148,253,341
149,212,319
150,195,304
151,298,57
152,280,344
153,239,126
154,249,124
155,255,124
156,166,107
157,245,115
158,233,112
159,222,112
160,210,114
161,204,117
162,150,90
163,209,124
164,290,230
165,243,228
166,257,209
167,270,228
168,296,120
169,194,289
170,211,305
171,253,332
172,163,261
173,253,121
174,273,159
175,281,335
176,230,332
177,146,201
178,259,257
179,256,260
180,254,265
