,x,y
0,294,254
1,296,216
2,296,224
3,288,170
4,296,203
5,297,184
6,299,138
7,218,127
8,300,114
9,300,98
10,300,25
11,294,259
12,294,262
13,295,262
14,295,264
15,295,268
16,294,275
17,294,281
18,295,292
19,296,221
20,285,217
21,177,75
22,252,138
23,240,139
24,229,138
25,214,131
26,261,135
27,235,115
28,246,116
29,224,117
30,217,120
31,204,139
32,252,312
33,214,124
34,171,129
35,191,132
36,241,193
37,279,250
38,282,261
39,265,251
40,257,253
41,272,260
42,264,259
43,244,268
44,286,215
45,285,203
46,198,109
47,264,162
48,259,204
49,259,196
50,207,189
51,286,186
52,225,102
53,209,103
54,187,55
55,276,112
56,257,118
57,234,256
58,183,242
59,267,212
60,277,217
61,246,257
62,252,257
63,202,94
64,259,208
65,248,104
66,245,94
67,232,30
68,195,74
69,240,60
70,190,101
71,184,88
72,281,257
73,269,257
74,260,257
75,270,213
76,248,257
77,254,260
78,252,256
79,273,210
80,265,258
81,274,259
82,284,261
83,280,292
84,280,279
85,281,273
86,282,268
87,283,263
88,264,260
89,263,261
90,261,264
91,259,267
92,248,239
93,171,180
94,296,222
95,259,258
96,257,258
97,281,223
98,262,216
99,279,220
100,252,168
101,235,176
102,257,201
103,204,40
104,214,63
105,221,91
106,253,277
107,272,97
108,268,59
109,263,26
110,219,136
111,192,147
112,267,133
113,204,120
114,272,155
115,266,203
116,180,155
117,200,157
118,214,162
119,237,161
120,253,156
121,265,152
122,287,141
123,181,181
124,194,118
125,290,220
126,265,176
127,169,125
128,273,145
129,257,200
130,211,125
131,266,193
132,175,210
133,266,128
134,276,188
135,204,278
136,207,289
137,171,182
138,191,259
139,177,107
140,250,324
141,291,221
142,254,183
143,181,132
144,231,130
145,241,132
146,252,261
147,183,206
148,271,342
149,238,323
150,223,309
151,300,59
152,296,344
153,250,131
154,259,129
155,264,129
156,185,115
157,255,120
158,245,117
159,235,116
160,225,118
161,219,121
162,171,97
163,223,128
164,296,234
165,258,233
166,266,210
167,279,233
168,300,124
169,219,296
170,235,310
171,270,334
172,194,269
173,263,125
174,279,161
175,296,337
176,253,333
177,174,209
178,273,261
179,272,264
180,270,268
181,268,275
182,265,285
183,256,258
184,253,257
185,250,254
186,238,248
187,197,215
188,280,147
189,276,124
190,268,125
191,259,256
192,196,244
193,285,125
194,259,299
195,298,169
196,288,156
197,299,153
198,270,181
199,295,324
200,295,307
201,276,306
202,232,273
203,247,210
204,245,288
205,221,207
206,237,221
207,211,225
208,272,322
209,264,186
210,222,283
211,237,299
212,223,258
213,186,227
214,209,258
215,180,234
216,227,237
217,272,168
218,269,209
219,262,210
220,276,202
221,266,118
222,248,113
223,231,111
224,218,112
225,208,115
226,202,128
227,169,155
228,211,145
229,223,149
230,238,149
231,253,146
232,264,143
233,271,139
234,170,152
235,262,212
236,279,174
237,278,211
238,284,217
239,278,212
240,265,215
241,286,219
242,288,220
243,270,130
244,277,134
245,279,137
246,216,123
247,211,121
248,308,170
249,384,127
250,307,218
251,429,77
252,348,138
253,360,139
254,371,138
255,388,132
256,338,135
257,366,115
258,354,115
259,378,116
260,385,118
261,396,140
262,340,313
263,388,124
264,432,131
265,412,132
266,356,196
267,309,251
268,307,262
269,323,253
270,333,257
271,318,261
272,327,261
273,347,271
274,306,215
275,309,203
276,405,108
277,334,162
278,335,207
279,336,199
280,391,192
281,308,186
282,376,100
283,394,101
284,419,56
285,323,111
286,343,118
287,357,261
288,419,244
289,326,213
290,316,217
291,344,261
292,340,261
293,401,93
294,335,211
295,353,103
296,355,92
297,371,30
298,409,74
299,362,60
300,412,101
301,421,89
302,308,258
303,320,259
