,x,y
0,297,251
1,296,206
2,296,220
3,287,163
4,296,193
5,296,175
6,297,133
7,214,132
8,299,96
9,298,78
10,300,25
11,297,258
12,297,263
13,297,264
14,297,265
15,297,271
16,297,278
17,297,285
18,297,296
19,296,213
20,286,212
21,176,84
22,248,143
23,236,144
24,225,144
25,211,136
26,258,140
27,232,108
28,245,109
29,220,110
30,212,115
31,201,145
32,256,313
33,210,128
34,172,138
35,190,135
36,240,196
37,283,250
38,286,263
39,270,254
40,262,259
41,277,263
42,269,264
43,247,276
44,286,206
45,284,193
46,194,97
47,264,163
48,261,203
49,261,197
50,207,195
51,286,177
52,218,81
53,203,87
54,185,61
55,271,92
56,256,114
57,239,265
58,190,252
59,270,211
60,279,215
61,252,266
62,258,265
63,196,78
64,262,210
65,240,82
66,238,71
67,231,31
68,191,70
69,235,51
70,187,92
71,181,89
72,284,258
73,274,260
74,265,262
75,273,213
76,255,265
77,259,268
78,259,264
79,275,206
80,271,264
81,279,264
82,288,264
83,282,296
84,283,284
85,284,277
86,285,271
87,286,266
88,269,265
89,267,267
90,264,270
91,262,274
92,252,243
93,177,192
94,296,216
95,264,265
96,262,266
97,283,221
98,266,217
99,281,218
100,252,171
101,233,180
102,260,202
103,202,43
104,207,56
105,214,71
106,256,283
107,267,75
108,265,52
109,262,26
110,215,141
111,190,154
112,265,136
113,200,118
114,271,155
115,267,198
116,179,162
117,198,163
118,212,168
119,234,166
120,251,161
121,262,154
122,286,137
123,182,189
124,191,115
125,290,213
126,265,176
127,172,137
128,271,146
129,259,203
130,207,128
131,267,190
132,181,222
133,265,131
134,276,182
135,211,284
136,212,296
137,174,191
138,198,267
139,177,112
140,253,325
141,292,216
142,255,186
143,181,137
144,225,136
145,235,137
146,256,270
147,186,214
148,274,342
149,242,324
150,229,312
151,299,52
152,298,344
153,245,136
154,255,134
155,261,132
156,184,113
157,255,122
158,244,118
159,233,118
160,223,120
161,216,123
162,172,108
163,218,134
164,297,230
165,261,236
166,270,208
167,282,232
168,298,115
169,225,300
170,239,312
171,273,334
172,200,278
173,262,127
174,278,158
175,298,337
176,256,334
177,179,218
178,277,265
179,274,268
180,273,273
181,271,280
182,268,290
183,262,265
184,259,264
185,256,262
186,244,253
187,200,221
188,279,145
189,273,120
190,266,123
191,265,263
192,201,251
193,283,118
194,262,302
195,297,161
196,286,151
197,297,147
198,271,179
199,297,325
200,298,309
201,279,309
202,236,280
203,249,214
204,247,293
205,223,211
206,239,226
207,215,232
208,275,323
209,265,186
210,227,287
211,242,301
212,227,265
213,191,235
214,214,265
215,186,243
216,231,243
217,272,167
218,271,204
219,265,208
220,275,195
221,263,107
222,243,99
223,227,97
224,213,101
225,204,107
226,199,131
227,172,164
228,208,150
229,219,154
230,234,154
231,249,151
232,261,146
233,269,141
234,174,164
235,266,211
236,278,170
237,278,204
238,285,211
239,279,206
240,269,215
241,287,212
242,288,215
243,269,131
244,275,134
245,279,136
246,213,126
247,207,120
248,307,163
249,386,131
250,307,212
251,429,83
252,351,143
253,363,145
254,375,143
255,389,136
256,341,140
257,367,108
258,354,109
259,379,110
260,387,114
261,398,144
262,341,315
263,390,128
264,432,137
265,411,134
266,357,196
267,311,249
268,309,263
269,325,254
270,334,259
271,319,263
272,327,264
273,350,277
274,305,206
275,307,193
276,406,97
277,334,163
278,333,203
279,334,197
280,392,194
281,307,177
282,379,81
283,395,87
284,418,60
285,326,92
286,342,114
287,359,265
288,417,254
289,324,211
290,315,215
291,345,267
292,340,265
293,402,78
294,333,210
295,357,82
296,359,71
297,370,30
298,410,69
299,363,51
300,414,92
301,421,88
302,310,257
303,322,260
304,331,262
305,321,213
306,342,266
307,338,268
308,339,264
309,318,206
310,325,264
311,317,264
312,307,264
313,313,296
314,311,284
315,310,277
316,310,270
317,309,265
318,328,265
319,330,267
320,332,270
321,334,274
322,345,243
323,430,193
324,333,265
325,335,266
326,311,220
327,329,217
328,313,217
329,346,171
330,366,180
331,336,203
332,399,42
333,392,56
334,384,71
335,341,284
336,330,75
337,333,52
338,337,25
339,384,141
340,410,154
341,334,136
342,399,118
343,326,154
344,326,198
345,423,162
346,402,163
347,387,168
348,364,166
349,348,161
350,335,154
351,309,136
352,419,189
353,410,115
354,301,212
355,332,176
356,436,136
357,326,146
358,337,203
359,393,128
360,327,190
361,425,223
362,334,131
363,317,182
364,391,285
365,390,298
366,430,191
367,405,268
368,427,111
369,344,326
370,301,215
371,342,186
372,421,136
373,374,136
374,363,137
375,341,270
376,415,214
377,323,343
378,358,326
379,374,315
380,353,137
381,344,134
382,337,132
383,418,112
384,345,122
385,355,119
386,366,118
387,376,119
388,383,123
389,434,107
390,381,133
391,335,236
392,324,208
393,313,232
394,376,302
395,361,315
396,323,335
397,404,279
398,337,127
399,317,158
400,342,336
401,425,219
402,319,265
403,321,268
404,322,273
405,324,280
406,328,291
407,335,265
408,338,264
409,341,263
410,354,254
411,399,221
412,317,145
413,325,120
414,332,123
415,332,263
416,400,251
417,314,118
418,336,303
419,308,150
420,324,179
421,317,309
422,362,281
423,347,214
424,350,294
425,375,211
426,358,227
427,384,231
428,321,323
429,331,186
430,372,289
431,358,303
432,371,265
433,411,236
434,386,266
435,418,244
436,367,243
437,324,167
438,322,204
439,329,208
440,317,195
441,335,107
442,355,100
443,372,98
444,385,100
445,395,107
446,401,131
447,433,164
448,392,150
449,380,154
450,364,154
451,349,151
452,337,146
453,329,141
454,434,164
455,329,211
456,317,169
457,314,204
458,307,210
459,314,206
460,326,215
461,305,211
462,304,214
463,330,131
464,323,134
465,319,136
466,386,126
467,393,120
