,x,y
0,289,240
1,288,192
2,291,210
3,282,155
4,289,180
5,290,165
6,294,130
7,216,134
8,295,97
9,295,79
10,299,25
11,289,246
12,290,252
13,290,255
14,291,261
15,290,267
16,290,274
17,290,282
18,291,294
19,289,200
20,282,201
21,185,92
22,247,145
23,236,146
24,226,145
25,213,139
26,257,141
27,235,109
28,247,110
29,224,111
30,216,116
31,205,147
32,250,312
33,214,130
34,179,145
35,195,138
36,239,192
37,277,238
38,279,252
39,264,243
40,256,249
41,270,253
42,263,256
43,243,271
44,280,192
45,279,180
46,200,101
47,262,161
48,260,194
49,259,189
50,206,193
51,280,166
52,223,83
53,209,89
54,194,67
55,271,94
56,257,115
57,236,259
58,194,263
59,268,201
60,276,205
61,247,260
62,253,259
63,203,81
64,260,201
65,243,83
66,241,73
67,235,33
68,198,74
69,239,52
70,194,96
71,189,95
72,278,246
73,267,249
74,260,252
75,271,204
76,250,259
77,253,262
78,255,258
79,272,194
80,266,256
81,273,254
82,280,254
83,276,293
84,276,281
85,276,273
86,278,265
87,280,260
88,264,260
89,262,261
90,258,264
91,256,269
92,247,236
93,183,203
94,290,205
95,260,260
96,257,260
97,279,211
98,264,210
99,278,208
100,250,170
101,231,178
102,258,195
103,210,47
104,214,59
105,220,73
106,251,280
107,268,77
108,266,52
109,264,27
110,218,143
111,194,156
112,264,137
113,205,120
114,270,152
115,265,188
116,184,165
117,200,164
118,212,167
119,233,165
120,249,160
121,262,153
122,283,133
123,185,192
124,197,118
125,284,200
126,263,172
127,179,148
128,270,146
129,258,197
130,210,131
131,265,181
132,186,233
133,264,132
134,272,172
135,210,286
136,213,302
137,179,198
138,199,271
139,184,118
140,249,324
141,286,204
142,253,182
143,187,141
144,227,138
145,236,139
146,251,264
147,188,217
148,268,341
149,239,325
150,227,316
151,297,52
152,291,345
153,245,139
154,255,136
155,261,134
156,190,117
157,255,124
158,246,121
159,237,120
160,227,122
161,220,126
162,180,118
163,220,136
164,291,220
165,258,227
166,268,198
167,276,221
168,295,114
169,223,301
170,236,312
171,266,333
172,203,286
173,262,128
174,276,153
175,290,335
176,252,334
177,183,225
178,270,260
179,268,263
180,266,269
181,264,276
182,262,287
183,257,257
184,253,256
185,250,254
186,240,246
187,200,221
188,276,142
189,272,120
190,266,124
191,260,256
192,201,252
193,281,117
194,255,300
195,291,153
196,282,145
197,293,142
198,268,172
199,289,322
200,290,308
201,272,306
202,233,277
203,248,208
204,243,290
205,222,208
206,237,221
207,214,229
208,268,320
209,263,180
210,225,287
211,238,300
212,225,261
213,191,238
214,213,264
215,189,250
216,229,238
217,269,162
218,268,192
219,263,198
220,271,183
221,264,108
